rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,name,wrist_3_joint],position,velocity,effort
1584377347604728123,,642337,,1584377347,604384101,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1269450187683105, -0.42358476320375615, 0.8466987609863281, -1.9909337202655237, -1.5662272612201136, 2.7677996158599854]","[0.028378644958138466, -0.10378658771514893, 0.20327802002429962, -0.11240244656801224, 0.0, -0.04809029772877693]","[0.8605957627296448, -9.672547340393066, -3.367199420928955, -0.5158997178077698, 0.1188812404870987, -0.3162689507007599]"
1584377347716718295,,642351,,1584377347,716350448,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.128995418548584, -0.4374621550189417, 0.8738794326782227, -2.00550347963442, -1.5661910215960901, 2.762878179550171]","[0.0068517811596393585, -0.14232785999774933, 0.286240816116333, -0.15261191129684448, 0.0, -0.04043956845998764]","[1.1077882051467896, -9.631348609924316, -3.181129217147827, -0.4934692978858948, 0.1368255764245987, -0.3633728325366974]"
1584377347828685384,,642365,,1584377347,828339298,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1288275718688965, -0.4554498831378382, 0.9104223251342773, -2.0250771681415003, -1.5661910215960901, 2.7585198879241943]","[-0.0073503246530890465, -0.1869155615568161, 0.3755185008049011, -0.1967330425977707, 0.0, -0.04157087951898575]","[-0.4623413681983948, -9.571839332580566, -3.111633062362671, -0.5450592637062073, 0.1816864162683487, -0.2826233208179474]"
1584377347940708338,,642379,,1584377347,940355048,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.127784252166748, -0.4775002638446253, 0.955894947052002, -2.048684899006979, -1.5662034193622034, 2.752999782562256]","[-0.00857750978320837, -0.2116509974002838, 0.42856866121292114, -0.21901410818099976, 0.0, -0.06162767857313156]","[-1.0849000215530396, -9.585572242736816, -3.2438998222351074, -0.7065582871437073, 0.1749572902917862, -0.2714081108570099]"
1584377348052765685,,642393,,1584377348,52340742,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1275205612182617, -0.5017207304583948, 1.0055108070373535, -2.0741127173053187, -1.5661910215960901, 2.7464261054992676]","[0.0020453077740967274, -0.2173011600971222, 0.4400351941585541, -0.23084494471549988, 0.0, -0.05338253080844879]","[-0.2059936672449112, -9.649659156799316, -2.8941774368286133, -0.6818848252296448, 0.2041168361902237, -0.3342132866382599]"
1584377348164741671,,642407,,1584377348,164358496,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1290793418884277, -0.525210205708639, 1.0544090270996094, -2.0988810698138636, -1.566179100667135, 2.740870237350464]","[0.0266657005995512, -0.20492705702781677, 0.4204130172729492, -0.22041386365890503, 5.752428114647046e-05, -0.05299903824925423]","[0.6408692002296448, -9.690857887268066, -2.9614317417144775, -0.6145935654640198, 0.2287903130054474, -0.2557068169116974]"
1584377348276755447,,642421,,1584377348,276308253,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.132868528366089, -0.5474894682513636, 1.1009445190429688, -2.1225364843951624, -1.56616717973818, 2.7338297367095947]","[0.03827282041311264, -0.18967673182487488, 0.41366350650787354, -0.20451799035072327, 5.752428114647046e-05, -0.060937389731407166]","[0.6637573838233948, -9.512330055236816, -3.080247640609741, -0.6818848252296448, 0.2512207329273224, -0.3274841606616974]"
1584377348388715253,,642435,,1584377348,388302973,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1367900371551514, -0.5690501371966761, 1.1471209526062012, -2.145928208027975, -1.5660236517535608, 2.7278430461883545]","[0.02919676899909973, -0.19677138328552246, 0.41460946202278137, -0.20885148644447327, 0.0017065536230802536, -0.04927913472056389]","[0.7324219346046448, -9.507752418518066, -3.0421369075775146, -0.5473023056983948, 0.2265472710132599, -0.2758941948413849]"
1584377348500808517,,642449,,1584377348,500349530,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1384804248809814, -0.5911744276629847, 1.1942124366760254, -2.1696789900409144, -1.5657957235919397, 2.721389055252075]","[0.0013550163712352514, -0.20092591643333435, 0.42272675037384033, -0.20923498272895813, 0.002070874208584428, -0.07016044855117798]","[0.7461548447608948, -9.585572242736816, -3.1631946563720703, -0.7424469590187073, 0.2646789848804474, -0.2938385307788849]"
1584377348612715154,,642463,,1584377348,612287956,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1369097232818604, -0.6135271231280726, 1.2415452003479004, -2.1937888304339808, -1.5656760374652308, 2.714205026626587]","[-0.02761165425181389, -0.20506766438484192, 0.41460946202278137, -0.21797867119312286, 0.0012847089674323797, -0.05186772719025612]","[-0.8193970322608948, -9.301758766174316, -2.9905753135681152, -0.6370239853858948, 0.3050537407398224, -0.3858032524585724]"
1584377348724736995,,642477,,1584377348,724312914,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1332879066467285, -0.6355560461627405, 1.2877864837646484, -2.217264000569479, -1.5655320326434534, 2.708864450454712]","[-0.03653430938720703, -0.18924209475517273, 0.4073997437953949, -0.2057451754808426, 0.000997087568975985, -0.05230874568223953]","[-0.9704591035842896, -9.228516578674316, -2.9703989028930664, -0.7985230088233948, 0.3409424126148224, -0.2714081108570099]"
1584377348836643211,,642491,,1584377348,836295201,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1284916400909424, -0.6568306128131312, 1.3324203491210938, -2.2400205771075647, -1.565472427998678, 2.702338933944702]","[-0.05193803459405899, -0.18571394681930542, 0.39195767045021057, -0.1998009979724884, 0.0008053399506025016, -0.05204029753804207]","[-0.7324219346046448, -9.169007301330566, -2.8650338649749756, -0.7222595810890198, 0.3992615044116974, -0.3633728325366974]"
1584377348948810484,,642505,,1584377348,948377065,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1219325065612793, -0.6767624060260218, 1.3747625350952148, -2.261735741292135, -1.5653279463397425, 2.696819543838501]","[-0.06346845626831055, -0.17400455474853516, 0.367759108543396, -0.18363668024539948, 0.0016106799012050033, -0.047093212604522705]","[-0.8560181260108948, -9.045411109924316, -2.9614317417144775, -0.7245026230812073, 0.3633728325366974, -0.2512207329273224]"
1584377349060726607,,642519,,1584377349,60303768,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.114102363586426, -0.6956165472613733, 1.4143080711364746, -2.281930748616354, -1.5651481787311, 2.6904971599578857]","[-0.07953690737485886, -0.15629985928535461, 0.3367215692996979, -0.1715373992919922, 0.0012271846644580364, -0.0689907893538475]","[-0.9429932832717896, -8.926392555236816, -2.8784847259521484, -0.9061890840530396, 0.3476715385913849, -0.3005676567554474]"
1584377349172741947,,642533,,1584377349,172317484,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.1049766540527344, -0.7127926985370081, 1.4509239196777344, -2.3007848898517054, -1.5649927298175257, 2.6829781532287598]","[-0.08807606250047684, -0.14847655594348907, 0.3130343556404114, -0.16996507346630096, 0.0011504855938255787, -0.061589330434799194]","[-0.7553101181983948, -8.908082008361816, -2.7103488445281982, -0.6370239853858948, 0.3835602104663849, -0.3701019585132599]"
1584377349284729374,,642547,,1584377349,284323246,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.0946879386901855, -0.7289741675006312, 1.4856328964233398, -2.3184898535357874, -1.564920727406637, 2.6755902767181396]","[-0.09000632166862488, -0.14090892672538757, 0.3015422821044922, -0.1579616814851761, 0.0007861651829443872, -0.08068738877773285]","[-0.9933472871780396, -8.766175270080566, -2.8762428760528564, -0.6459961533546448, 0.3252411186695099, -0.2557068169116974]"
1584377349396986364,,642561,,1584377349,396249589,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.084459066390991, -0.7442925612079065, 1.5183959007263184, -2.3353570143329065, -1.5648248831378382, 2.666347026824951]","[-0.08695114403963089, -0.13206297159194946, 0.2865220606327057, -0.14463521540164948, 0.0005752427969127893, -0.0760662704706192]","[-1.0299683809280396, -8.624268531799316, -2.83813214302063, -0.6392670273780823, 0.3521576225757599, -0.3409424126148224]"
1584377349508748590,,642575,,1584377349,508318728,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.0747578144073486, -0.758831802998678, 1.5501503944396973, -2.351541821156637, -1.5647051970111292, 2.657019853591919]","[-0.08930324763059616, -0.127282053232193, 0.28048840165138245, -0.14885365962982178, 0.000690291344653815, -0.0894119068980217]","[-0.9109498262405396, -8.679200172424316, -2.739492416381836, -0.6706696152687073, 0.3521576225757599, -0.3678589165210724]"
1584377349620687988,,642589,,1584377349,620282872,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.064708709716797, -0.7733362356769007, 1.5817975997924805, -2.36786920229067, -1.5645855108844202, 2.6482677459716797]","[-0.09151473641395569, -0.13483691215515137, 0.2794145941734314, -0.1499657928943634, 0.0009203884983435273, -0.07351603358983994]","[-1.0116578340530396, -8.399964332580566, -2.5780820846557617, -0.6706696152687073, 0.3476715385913849, -0.2915954887866974]"
1584377349732746648,,642603,,1584377349,732288042,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.0545995235443115, -0.7879717985736292, 1.613180160522461, -2.3840182463275355, -1.564465347920553, 2.6391799449920654]","[-0.09082444757223129, -0.12505778670310974, 0.26911136507987976, -0.14043594896793365, 0.001342233270406723, -0.08053399622440338]","[-0.6866455674171448, -8.404541969299316, -2.726041555404663, -0.6661835312843323, 0.3454284965991974, -0.3566437065601349]"
1584377349844743844,,642617,,1584377349,844294756,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.0448379516601562, -0.8019722143756312, 1.6428580284118652, -2.399712387715475, -1.5642979780780237, 2.6307034492492676]","[-0.08651652187108994, -0.12248837202787399, 0.25813060998916626, -0.13485608994960785, 0.0016490294365212321, -0.08015049993991852]","[-0.9750367403030396, -8.441163063049316, -2.6744799613952637, -0.6572113633155823, 0.2848663628101349, -0.2714081108570099]"
1584377349956753762,,642631,,1584377349,956286180,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.034393310546875, -0.8153494040118616, 1.6715993881225586, -2.4145200888263147, -1.5641301313983362, 2.6210529804229736]","[-0.09474888443946838, -0.11488237977027893, 0.25264665484428406, -0.13454928994178772, 0.0012271846644580364, -0.08185704797506332]","[-0.7873535752296448, -8.427430152893066, -2.6834471225738525, -0.6370239853858948, 0.2489776909351349, -0.4261780083179474]"
1584377350068723537,,642645,,1584377350,68256876,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.023336410522461, -0.8282235304461878, 1.6999807357788086, -2.4291723410235804, -1.563962761555807, 2.6112828254699707]","[-0.09772735834121704, -0.12059646099805832, 0.2474183291196823, -0.13151967525482178, 0.0013038837350904942, -0.10133861005306244]","[-0.6271362900733948, -8.193970680236816, -2.6229183673858643, -0.6370239853858948, 0.2198181450366974, -0.3454284965991974]"
1584377350180682270,,642659,,1584377350,180248310,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.012255907058716, -0.8411100546466272, 1.7280254364013672, -2.443394486104147, -1.5638068358050745, 2.6007473468780518]","[-0.09892898052930832, -0.11729840189218521, 0.24628062546253204, -0.1302349716424942, 0.0009779128013178706, -0.0916937068104744]","[-0.8697510361671448, -8.248902320861816, -2.813472270965576, -0.6527252793312073, 0.1996307522058487, -0.2960815727710724]"
1584377350292713089,,642673,,1584377350,292247980,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[2.0008749961853027, -0.8536484877215784, 1.75663423538208, -2.458237950001852, -1.5636990706073206, 2.5894086360931396]","[-0.10417008399963379, -0.11458836495876312, 0.26407480239868164, -0.13543133437633514, 0.0014381069922819734, -0.09694758802652359]","[-0.8743286728858948, -8.436585426330566, -2.542213201522827, -0.6437531113624573, 0.1772003322839737, -0.4082336723804474]"
1584377350404752693,,642687,,1584377350,404266736,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.989410638809204, -0.867230240498678, 1.787163257598877, -2.4734647909747522, -1.563531223927633, 2.5785374641418457]","[-0.10630486905574799, -0.13175617158412933, 0.2828788459300995, -0.14421337842941284, 0.0010546118719503284, -0.09909515827894211]","[-0.8514404892921448, -8.285523414611816, -2.7148325443267822, -0.7177734971046448, 0.1682281643152237, -0.4037475883960724]"
1584377350516689295,,642701,,1584377350,516224377,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9776098728179932, -0.8821428457843226, 1.8205742835998535, -2.490392033253805, -1.563411060963766, 2.568168878555298]","[-0.11043383926153183, -0.13654986023902893, 0.3178535997867584, -0.1590738147497177, 0.0013614079216495156, -0.09433981776237488]","[-0.8926392793655396, -8.267212867736816, -2.721558094024658, -0.6841278672218323, 0.1457977443933487, -0.2848663628101349]"
1584377350628697000,,642715,,1584377350,628254634,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9648500680923462, -0.8982780615435999, 1.8557124137878418, -2.5083006064044397, -1.5632193724261683, 2.5570948123931885]","[-0.11751571297645569, -0.147044837474823, 0.3138013482093811, -0.16357988119125366, 0.0019174760673195124, -0.09113763272762299]","[-0.8697510361671448, -8.047486305236816, -2.4256389141082764, -0.6908569931983948, 0.1345825344324112, -0.3274841606616974]"
1584377350740684538,,642729,,1584377350,740250788,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9518022537231445, -0.9143293539630335, 1.8903098106384277, -2.5265443960772913, -1.563075367604391, 2.5457205772399902]","[-0.11945875734090805, -0.14037202298641205, 0.3004045784473419, -0.15650439262390137, 0.0032213598024100065, -0.10548035800457001]","[-0.7736206650733948, -8.065796852111816, -2.654303789138794, -0.7962799668312073, 0.1188812404870987, -0.4172058403491974]"
1584377350852681613,,642743,,1584377350,852282037,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.938166856765747, -0.9297822157489222, 1.9229865074157715, -2.543590847645895, -1.5629079977618616, 2.5340476036071777]","[-0.12703917920589447, -0.13675439357757568, 0.2805778682231903, -0.14873862266540527, 0.0009395632660016418, -0.11548957973718643]","[-0.8422852158546448, -7.814026832580566, -2.394253730773926, -0.7357178330421448, 0.1502838283777237, -0.3431854546070099]"
1584377350964634826,,642757,,1584377350,964281406,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9237393140792847, -0.9444554487811487, 1.9542818069458008, -2.5600512663470667, -1.562859837208883, 2.5219314098358154]","[-0.1288416087627411, -0.1239328682422638, 0.2735726833343506, -0.14101119339466095, 0.0009203884983435273, -0.10849079489707947]","[-0.6958008408546448, -7.548523902893066, -2.38752818107605, -0.8007660508155823, 0.1278534084558487, -0.2871094048023224]"
1584377351076678017,,642771,,1584377351,76278712,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9087481498718262, -0.9580019156085413, 1.983259677886963, -2.5756376425372522, -1.5627639929400843, 2.509767532348633]","[-0.1351948380470276, -0.1172344833612442, 0.24316152930259705, -0.1346835196018219, 0.0005752427969127893, -0.09936361014842987]","[-1.0025025606155396, -7.278443336486816, -2.3494174480438232, -0.7065582871437073, 0.1233673244714737, -0.3252411186695099]"
1584377351188626612,,642785,,1584377351,188263855,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8934693336486816, -0.9703019301043909, 2.0089240074157715, -2.5895240942584437, -1.5627401510821741, 2.4979028701782227]","[-0.13708674907684326, -0.10172849148511887, 0.21556265652179718, -0.11915195733308792, 0.0001917476038215682, -0.10666919499635696]","[-0.9109498262405396, -7.104493141174316, -2.3157904148101807, -0.7020722031593323, 0.1188812404870987, -0.4373932480812073]"
